#{"t_start": 1779049697.7892606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.133387,56,17409.895049,hard,0.18878718535469108,0.18878718535469108,0,554
0.177549,66,17430.787713,hard,0.24324942791762014,0.24324942791762014,0,657
0.276281,68,17452.334642,hard,0.3433810068649885,0.3433810068649885,0,671
0.092586,59,17471.424917,hard,0.15068649885583524,0.15068649885583524,0,581
0.01388,56,17489.348908,hard,0.0696796338672769,0.0696796338672769,0,558
0.117843,71,17511.706271,hard,0.18804347826086956,0.18804347826086956,0,702
0.187517,90,17549.594917,hard,0.2775171624713959,0.2775171624713959,0,900
0.162864,56,17566.080979,hard,0.21876430205949657,0.21876430205949657,0,559
0.089849,66,17587.066302,hard,0.1551487414187643,0.1551487414187643,0,653
0.267821,63,17606.328079,hard,0.330720823798627,0.330720823798627,0,629
0.280049,64,17626.848343,hard,0.34324942791762014,0.34324942791762014,0,632
0.103993,90,17655.169769,hard,0.19399313501144164,0.19399313501144164,0,900
0.15332,65,17675.333689,hard,0.21762013729977117,0.21762013729977117,0,643
0.106962,61,17694.2328,hard,0.167162471395881,0.167162471395881,0,602
0.156608,63,17722.908678,hard,0.21950800915331808,0.21950800915331808,0,629
0.200399,62,17742.726021,hard,0.26189931350114415,0.26189931350114415,0,615
0.093191,62,17762.362846,hard,0.15429061784897025,0.15429061784897025,0,611
0.079772,59,17781.046297,hard,0.13787185354691076,0.13787185354691076,0,581
0.188056,61,17800.00845,hard,0.2488558352402746,0.2488558352402746,0,608
0.150133,66,17820.861873,hard,0.21613272311212814,0.21613272311212814,0,660
0.119778,61,17840.383552,hard,0.1803775743707094,0.1803775743707094,0,606
0.062771,62,17860.03487,hard,0.12437070938215103,0.12437070938215103,0,616
0.283236,62,17888.428073,hard,0.34433638443935927,0.34433638443935927,0,611
0.191159,61,17907.387694,hard,0.25125858123569794,0.25125858123569794,0,601
0.154314,58,17925.838949,hard,0.2120137299771167,0.2120137299771167,0,577
0.119633,60,17944.846761,hard,0.1788329519450801,0.1788329519450801,0,592
0.11221,57,17962.739828,hard,0.16901029748283758,0.16901029748283758,0,568
0.14032,65,17983.03129,hard,0.20532036613272311,0.20532036613272311,0,650
0.036528,64,18003.336095,hard,0.09982837528604119,0.09982837528604119,0,633
0.134497,63,18023.36583,hard,0.19719679633867276,0.19719679633867276,0,627
0.204678,64,18044.13394,hard,0.2684782608695652,0.2684782608695652,0,638
0.290856,59,18072.140035,hard,0.3492562929061785,0.3492562929061785,0,584
0.164742,60,18091.587403,hard,0.22414187643020594,0.22414187643020594,0,594
0.20788,63,18112.221008,hard,0.2700800915331808,0.2700800915331808,0,622
0.086578,57,18131.249306,hard,0.14347826086956522,0.14347826086956522,0,569
0.196483,64,18151.665099,hard,0.2601830663615561,0.2601830663615561,0,637
0.304827,69,18173.617969,hard,0.3736270022883295,0.3736270022883295,0,688
0.296041,90,18202.950849,hard,0.3860411899313501,0.3860411899313501,0,900
0.321784,64,18232.275681,hard,0.38558352402745993,0.38558352402745993,0,638
0.166271,59,18251.280103,hard,0.22477116704805492,0.22477116704805492,0,585
0.106011,67,18272.284508,hard,0.17231121281464531,0.17231121281464531,0,663
0.160838,61,18291.212333,hard,0.22093821510297482,0.22093821510297482,0,601
0.151012,60,18308.427585,hard,0.21081235697940504,0.21081235697940504,0,598
0.21741,79,18331.046916,hard,0.2961098398169336,0.2961098398169336,0,787
0.041814,58,18347.535303,hard,0.09931350114416476,0.09931350114416476,0,575
0.095633,59,18364.359501,hard,0.1538329519450801,0.1538329519450801,0,582
0.188789,64,18390.260392,hard,0.2526887871853547,0.2526887871853547,0,639
0.146142,78,18413.198329,hard,0.22414187643020594,0.22414187643020594,0,780
0.237103,78,18436.142881,hard,0.3147025171624714,0.3147025171624714,0,776
0.196606,72,18457.846261,hard,0.2679061784897025,0.2679061784897025,0,713
0.134317,66,18477.066646,hard,0.19981693363844388,0.19981693363844388,0,655
0.155816,58,18493.940686,hard,0.21361556064073225,0.21361556064073225,0,578
0.163365,81,18517.747522,hard,0.24416475972540047,0.24416475972540047,0,808
0.244391,60,18535.106388,hard,0.30429061784897027,0.30429061784897027,0,599
0.119019,61,18560.423286,hard,0.17951945080091533,0.17951945080091533,0,605
0.216454,69,18580.463649,hard,0.2845537757437071,0.2845537757437071,0,681
0.151814,61,18598.519326,hard,0.2120137299771167,0.2120137299771167,0,602
0.208799,66,18617.243059,hard,0.2741990846681922,0.2741990846681922,0,654
0.045438,63,18635.067196,hard,0.10783752860411899,0.10783752860411899,0,624
0.204883,68,18654.423224,hard,0.272883295194508,0.272883295194508,0,680
0.351915,61,18671.606871,hard,0.4128146453089245,0.4128146453089245,0,609
0.144805,60,18688.505518,hard,0.2048054919908467,0.2048054919908467,0,600
0.296448,71,18716.362073,hard,0.3666475972540046,0.3666475972540046,0,702
0.058649,60,18734.011779,hard,0.11784897025171624,0.11784897025171624,0,592
0.100111,60,18751.05783,hard,0.16001144164759726,0.16001144164759726,0,599
0.077683,58,18767.461255,hard,0.13478260869565217,0.13478260869565217,0,571
0.083075,58,18784.498978,hard,0.1402745995423341,0.1402745995423341,0,572
0.168932,60,18801.652889,hard,0.2284324942791762,0.2284324942791762,0,595
0.131134,86,18826.030433,hard,0.21693363844393593,0.21693363844393593,0,858
0.073574,67,18845.488205,hard,0.1398741418764302,0.1398741418764302,0,663
0.169278,70,18873.524578,hard,0.23847826086956525,0.23847826086956525,0,692
0.191081,68,18893.43097,hard,0.2585812356979405,0.2585812356979405,0,675
0.159123,62,18911.808045,hard,0.2204233409610984,0.2204233409610984,0,613
0.143921,62,18930.108793,hard,0.205720823798627,0.205720823798627,0,618
0.171535,59,18947.595849,hard,0.23043478260869565,0.23043478260869565,0,589
0.115777,65,18966.696361,hard,0.17997711670480548,0.17997711670480548,0,642
0.049741,62,18985.626583,hard,0.11104118993135012,0.11104118993135012,0,613
0.103528,71,19005.768367,hard,0.1744279176201373,0.1744279176201373,0,709
